Date,Open,High,Low,Close,Volume
1987-11-03,0.0,0.1424294305703418,0.1251064964361179,0.1308810412883758,7030294.0
1987-11-04,0.0,0.1308810084549698,0.1251064650513402,0.1270315498113632,4788619.0
1987-11-05,0.0,0.1270315862116764,0.1154831965176536,0.1193326562643051,9199069.0
1987-11-06,0.0,0.1231821264650249,0.1174082818293009,0.1193326562643051,4797731.0
1987-11-09,0.0,0.1212577630209087,0.1154832169413566,0.1154832169413566,3973050.0
1987-11-10,0.0,0.1154831925286072,0.1116337329149246,0.1116337329149246,2278125.0
1987-11-11,0.0,0.1174082765051333,0.1135588064789772,0.1135588064789772,1931850.0
1987-11-12,0.0,0.1231821121168581,0.1174082681536674,0.1174082681536674,2560613.0
1987-11-13,0.0,0.1193326423645219,0.1154831830662527,0.1174082681536674,3995831.0
1987-11-16,0.0,0.1193326562643051,0.1154831965176536,0.1193326562643051,1562794.0
1987-11-17,0.0,0.1193326521422898,0.107784262847174,0.1116337329149246,6018806.0
1987-11-18,0.0,0.1154832169413566,0.1116337565139115,0.1154832169413566,1102613.0
1987-11-19,0.0,0.1154832574005565,0.1058599479447614,0.1077843233942985,4583588.0
1987-11-20,0.0,0.1116337329149246,0.105859888478642,0.1116337329149246,2332800.0
1987-11-23,0.0,0.1135588077060072,0.1097093480923246,0.1116337329149246,1412438.0
1987-11-24,0.0,0.1135588077060072,0.1097093480923246,0.1116337329149246,1011488.0
1987-11-25,0.0,0.1116336840815958,0.1077842156977667,0.1097093001008033,2578838.0
1987-11-27,0.0,0.1116337956244644,0.1077843233942985,0.1077843233942985,1339538.0
1987-11-30,0.0,0.103934791152665,0.0981609473875032,0.1020104065537452,5130338.0
1987-12-01,0.0,0.103934791152665,0.100085331986423,0.1020104065537452,2738306.0
1987-12-02,0.0,0.1020104911090751,0.1000854149460792,0.1000854149460792,1394213.0
1987-12-03,0.0,0.1020104968600583,0.0962359475604215,0.0981610342860221,2524163.0
1987-12-04,0.0,0.0962358923579782,0.0923864319920539,0.0923864319920539,3034463.0
1987-12-07,0.0,0.0962359180676956,0.0923864566733761,0.0943115428090095,4187194.0
1987-12-08,0.0,0.0943115176133948,0.0923864319920539,0.0923864319920539,1977413.0
1987-12-09,0.0,0.0962359180676956,0.0923864566733761,0.0943115428090095,2533275.0
1987-12-10,0.0,0.0943115428090095,0.0923864566733761,0.0943115428090095,2141438.0
1987-12-11,0.0,0.0962358923579782,0.0923864319920539,0.0923864319920539,3289613.0
1987-12-14,0.0,0.0923864137999721,0.0904620289802551,0.0904620289802551,3435413.0
1987-12-15,0.0,0.0923864137999721,0.0885369541920564,0.0904620289802551,4993650.0
1987-12-16,0.0,0.0923864137999721,0.0904620289802551,0.0904620289802551,3417188.0
1987-12-17,0.0,0.0962358923579782,0.0904620467934006,0.0923864319920539,5622413.0
1987-12-18,0.0,0.0981609565154033,0.0923864117908026,0.0962358713150024,2569725.0
1987-12-21,0.0,0.103934791152665,0.0981609473875032,0.1020104065537452,4679269.0
1987-12-22,0.0,0.1000853412932699,0.0943114969912035,0.0962358713150024,3717900.0
1987-12-23,0.0,0.1000854149460792,0.0962359421349865,0.1000854149460792,3973050.0
1987-12-24,0.0,0.1020104968600583,0.0962359475604215,0.0981610342860221,3294169.0
1987-12-28,0.0,0.1020104968600583,0.094311571711986,0.0981610342860221,5061994.0
1987-12-29,0.0,0.1000853412932699,0.0923864117908026,0.0962358713150024,6091706.0
1987-12-30,0.0,0.0962358734078879,0.0904620289802551,0.0904620289802551,8078231.0
1987-12-31,0.0,0.0962358923579782,0.0904620467934006,0.0923864319920539,10370025.0
1988-01-04,0.0,0.0962358713150024,0.0943114969912035,0.0962358713150024,4888856.0
1988-01-05,0.0,0.1020104968600583,0.0962359475604215,0.0981610342860221,4291988.0
1988-01-06,0.0,0.1020104065537452,0.0981609473875032,0.1020104065537452,6556444.0
1988-01-07,0.0,0.1039347723126411,0.1000853138441818,0.1039347723126411,3535650.0
1988-01-08,0.0,0.1077843457366058,0.0981610342860221,0.0981610342860221,4250981.0
1988-01-11,0.0,0.1000854205885335,0.0962359475604215,0.0981610342860221,2200669.0
1988-01-12,0.0,0.1000853412932699,0.0943114969912035,0.0962358713150024,1371431.0
1988-01-13,0.0,0.0962358713150024,0.0923864117908026,0.0962358713150024,3613106.0
1988-01-14,0.0,0.0943115176133948,0.0904620467934006,0.0923864319920539,3850031.0
1988-01-15,0.0,0.0962358923579782,0.0923864319920539,0.0923864319920539,4774950.0
1988-01-18,0.0,0.0943115176133948,0.0904620467934006,0.0923864319920539,4150744.0
1988-01-19,0.0,0.0923864319920539,0.0904620467934006,0.0923864319920539,2187000.0
1988-01-20,0.0,0.0923864319920539,0.0904620467934006,0.0923864319920539,3234938.0
1988-01-21,0.0,0.0943115428090095,0.0904620709606172,0.0943115428090095,2314575.0
1988-01-22,0.0,0.0981610342860221,0.094311571711986,0.0981610342860221,1936406.0
1988-01-25,0.0,0.0981609565154033,0.0943114969912035,0.0962358713150024,5030100.0
1988-01-26,0.0,0.0981610342860221,0.094311571711986,0.0981610342860221,4064175.0
1988-01-27,0.0,0.0981610342860221,0.0962359475604215,0.0981610342860221,1262081.0
1988-01-28,0.0,0.1020104911090751,0.0962359421349865,0.1000854149460792,2232563.0
1988-01-29,0.0,0.1020104911090751,0.0981610287520577,0.1000854149460792,1211963.0
1988-02-01,0.0,0.1039347723126411,0.1000853138441818,0.1039347723126411,5125781.0
1988-02-02,0.0,0.1058599278330803,0.102010456334252,0.1058599278330802,3253163.0
1988-02-03,0.0,0.1077843029170171,0.1039348418722606,0.1058599278330802,2273569.0
1988-02-04,0.0,0.1058599278330803,0.1039348418722606,0.1058599278330802,1576463.0
1988-02-05,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,3089138.0
1988-02-08,0.0,0.1058599278330803,0.1039348418722606,0.1058599278330802,1467113.0
1988-02-09,0.0,0.1058599278330803,0.1039348418722606,0.1058599278330802,578644.0
1988-02-10,0.0,0.1077843233942985,0.1058599479447614,0.1077843233942985,1084388.0
1988-02-11,0.0,0.1077843233942985,0.1058599479447614,0.1077843233942985,1385100.0
1988-02-12,0.0,0.1077843029170171,0.1058599278330803,0.1058599278330802,1211963.0
1988-02-16,0.0,0.1077843233942985,0.1058599479447614,0.1077843233942985,1280306.0
1988-02-17,0.0,0.1077843233942985,0.1058599479447614,0.1077843233942985,715331.0
1988-02-18,0.0,0.1077843233942985,0.1058599479447614,0.1077843233942985,1116281.0
1988-02-19,0.0,0.1097094097208535,0.1058599479447614,0.1077843233942985,1776938.0
1988-02-22,0.0,0.1116337329149246,0.107784262847174,0.1116337329149246,2874994.0
1988-02-23,0.0,0.1174083025934636,0.1116337565139115,0.1154832169413566,8447288.0
1988-02-24,0.0,0.1193326423645219,0.1174082681536674,0.1174082681536674,3458194.0
1988-02-25,0.0,0.1251065073747543,0.1193326624402124,0.1231821328401565,3617663.0
1988-02-26,0.0,0.1308810412883758,0.1193326520064098,0.1308810412883758,3558431.0
1988-02-29,0.0,0.1385800242424011,0.1308810916096427,0.1385800242424011,6096263.0
1988-03-01,0.0,0.1424294439176863,0.1347305239776066,0.1366548985242843,4692938.0
1988-03-02,0.0,0.1405043689483931,0.1366548985242843,0.1366548985242843,1508119.0
1988-03-03,0.0,0.1385800083134193,0.1347305476665496,0.1347305476665496,2428481.0
1988-03-04,0.0,0.1366549225515798,0.1347305476665496,0.1347305476665496,724444.0
1988-03-07,0.0,0.1366548985242843,0.1347305239776066,0.1366548985242843,1139063.0
1988-03-08,0.0,0.1405044098026991,0.1385800242424011,0.1385800242424011,3973050.0
1988-03-09,0.0,0.1482033225758801,0.1385800154476245,0.1462789475917816,11882700.0
1988-03-10,0.0,0.1482033225758801,0.1443538617308372,0.1462789475917816,6046144.0
1988-03-11,0.0,0.1462788809568368,0.1385799523198004,0.1424294114112854,4560806.0
1988-03-14,0.0,0.1424294439176863,0.1366548985242843,0.1366548985242843,1640250.0
1988-03-15,0.0,0.1366548857180839,0.1308810412883758,0.1308810412883758,3048131.0
1988-03-16,0.0,0.1328054815530777,0.1308810959292669,0.1328054815530777,1152731.0
1988-03-17,0.0,0.1347305675997307,0.1308810959292669,0.1328054815530777,1544569.0
1988-03-18,0.0,0.1347305113517431,0.1308810412883758,0.1308810412883758,1221075.0
1988-03-21,0.0,0.1347305113517431,0.1308810412883758,0.1308810412883758,2916000.0
1988-03-22,0.0,0.1308810412883758,0.1289559664994852,0.1308810412883758,1116281.0
1988-03-23,0.0,0.1328054815530777,0.1308810959292669,0.1328054815530777,838350.0
1988-03-24,0.0,0.1308810084549698,0.1251064650513402,0.1270315498113632,2884106.0
1988-03-25,0.0,0.1251065073747543,0.12125774785149,0.1231821328401565,3152925.0
1988-03-28,0.0,0.1212577745318412,0.119332688696987,0.1212577745318412,1066163.0
1988-03-29,0.0,0.1212577745318412,0.119332688696987,0.1212577745318412,674325.0
1988-03-30,0.0,0.1212577415759524,0.1174082818293009,0.1193326562643051,1344094.0
1988-03-31,0.0,0.1174082765051333,0.1116337317086954,0.1135588064789772,2811206.0
1988-04-04,0.0,0.1135587580305691,0.1077842156977667,0.1097093001008033,2665406.0
1988-04-05,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,1284863.0
1988-04-06,0.0,0.1154832169413566,0.1116337565139115,0.1154832169413566,2228006.0
1988-04-07,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,1840725.0
1988-04-08,0.0,0.1174083025934636,0.1135588317119483,0.1154832169413566,979594.0
1988-04-11,0.0,0.1193326562643051,0.1174082818293009,0.1193326562643051,1079831.0
1988-04-12,0.0,0.1212577745318412,0.117408313738969,0.1212577745318412,551306.0
1988-04-13,0.0,0.1212577415759524,0.1174082818293009,0.1193326562643051,797344.0
1988-04-14,0.0,0.1174082765051333,0.1135588064789772,0.1135588064789772,1535456.0
1988-04-15,0.0,0.1135588064789772,0.1077842616825393,0.1135588064789772,1271194.0
1988-04-18,0.0,0.1154832169413566,0.1116337565139115,0.1154832169413566,651544.0
1988-04-19,0.0,0.1193326773688017,0.1154832169413566,0.1154832169413566,861131.0
1988-04-20,0.0,0.1174082681536674,0.1154831830662527,0.1174082681536674,1348650.0
1988-04-21,0.0,0.1193326562643051,0.1154831965176536,0.1193326562643051,715331.0
1988-04-22,0.0,0.1174082681536674,0.1154831830662527,0.1174082681536674,1312200.0
1988-04-25,0.0,0.1174082681536674,0.1154831830662527,0.1174082681536674,287044.0
1988-04-26,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,820125.0
1988-04-27,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,104794.0
1988-04-28,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,628763.0
1988-04-29,0.0,0.1174082681536674,0.1154831830662527,0.1174082681536674,788231.0
1988-05-02,0.0,0.1212577415759524,0.1154831965176536,0.1193326562643051,1485338.0
1988-05-03,0.0,0.1231821328401565,0.1193326624402124,0.1231821328401565,1758713.0
1988-05-04,0.0,0.1231821264650249,0.1193326562643051,0.1193326562643051,751781.0
1988-05-05,0.0,0.1193326423645219,0.1174082681536674,0.1174082681536674,829238.0
1988-05-06,0.0,0.1193326423645219,0.1174082681536674,0.1174082681536674,259706.0
1988-05-09,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,1057050.0
1988-05-10,0.0,0.1174082681536674,0.1154831830662527,0.1174082681536674,697106.0
1988-05-11,0.0,0.1174082777737578,0.1116337329149246,0.1116337329149246,3326063.0
1988-05-12,0.0,0.1154831925286072,0.1116337329149246,0.1116337329149246,364500.0
1988-05-13,0.0,0.1154831912807837,0.1135588064789772,0.1135588064789772,455625.0
1988-05-16,0.0,0.1135588064789772,0.1135588064789772,0.1135588064789772,309825.0
1988-05-17,0.0,0.1154831925286072,0.1116337329149246,0.1116337329149246,1991081.0
1988-05-18,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,1289419.0
1988-05-19,0.0,0.1097094097208535,0.1058599479447614,0.1077843233942985,3881925.0
1988-05-20,0.0,0.1077843233942985,0.1058599479447614,0.1077843233942985,997819.0
1988-05-23,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,811013.0
1988-05-24,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,902138.0
1988-05-25,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,410063.0
1988-05-26,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,852019.0
1988-05-27,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,405506.0
1988-05-31,0.0,0.1058599278330803,0.102010456334252,0.1058599278330802,1166400.0
1988-06-01,0.0,0.1135588077060072,0.105859888478642,0.1116337329149246,1129950.0
1988-06-02,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,1020600.0
1988-06-03,0.0,0.1116337329149246,0.1116337329149246,0.1116337329149246,296156.0
1988-06-06,0.0,0.1116337329149246,0.1116337329149246,0.1116337329149246,291600.0
1988-06-07,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,633319.0
1988-06-08,0.0,0.1154832169413566,0.1116337565139115,0.1154832169413566,1571906.0
1988-06-09,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,1339538.0
1988-06-10,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,842906.0
1988-06-13,0.0,0.1154831912807837,0.1135588064789772,0.1135588064789772,1840725.0
1988-06-14,0.0,0.1154831912807837,0.1135588064789772,0.1135588064789772,729000.0
1988-06-15,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,1134506.0
1988-06-16,0.0,0.1154831912807837,0.1116337317086954,0.1135588064789772,719888.0
1988-06-17,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,510300.0
1988-06-20,0.0,0.1154832169413566,0.1116337565139115,0.1154832169413566,1480781.0
1988-06-21,0.0,0.1135588064789772,0.1135588064789772,0.1135588064789772,164025.0
1988-06-22,0.0,0.1174082681536674,0.1135587984013312,0.1174082681536674,619650.0
1988-06-23,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,628763.0
1988-06-24,0.0,0.1154831912807837,0.1135588064789772,0.1135588064789772,1079831.0
1988-06-27,0.0,0.1251064965785724,0.1116337329149246,0.1116337329149246,760894.0
1988-06-28,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,601425.0
1988-06-29,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,719888.0
1988-06-30,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,1262081.0
1988-07-01,0.0,0.1135588064789772,0.1116337317086954,0.1135588064789772,961369.0
1988-07-05,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,1047938.0
1988-07-06,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,952256.0
1988-07-07,0.0,0.1135588064789772,0.1116337317086954,0.1135588064789772,1038825.0
1988-07-08,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,460181.0
1988-07-11,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,191363.0
1988-07-12,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,1148175.0
1988-07-13,0.0,0.1097093001008033,0.1097093001008033,0.1097093001008033,359944.0
1988-07-14,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,1070719.0
1988-07-15,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,337163.0
1988-07-18,0.0,0.1135588064789772,0.1116337317086954,0.1135588064789772,1544569.0
1988-07-19,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,1098056.0
1988-07-20,0.0,0.1154832169413566,0.1077842856323962,0.1154832169413566,3285056.0
1988-07-21,0.0,0.1154831912807837,0.1116337317086954,0.1135588064789772,1758713.0
1988-07-22,0.0,0.1154831912807837,0.1135588064789772,0.1135588064789772,2013863.0
1988-07-25,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,1540013.0
1988-07-26,0.0,0.1135587580305691,0.1097093001008033,0.1097093001008033,1836169.0
1988-07-27,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,328050.0
1988-07-28,0.0,0.1135588064789772,0.1116337317086954,0.1135588064789772,1175513.0
1988-07-29,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,997819.0
1988-08-01,0.0,0.1154831912807837,0.1135588064789772,0.1135588064789772,419175.0
1988-08-02,0.0,0.1154831912807837,0.1135588064789772,0.1135588064789772,628763.0
1988-08-03,0.0,0.1135588064789772,0.1135588064789772,0.1135588064789772,282488.0
1988-08-04,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,583200.0
1988-08-05,0.0,0.1135587580305691,0.1097093001008033,0.1097093001008033,533081.0
1988-08-08,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,533081.0
1988-08-09,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,514856.0
1988-08-10,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,710775.0
1988-08-11,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,2182444.0
1988-08-12,0.0,0.1097093001008033,0.1097093001008033,0.1097093001008033,610538.0
1988-08-15,0.0,0.1116337956244644,0.1077843233942985,0.1077843233942985,760894.0
1988-08-16,0.0,0.1135588064789772,0.1077842616825393,0.1135588064789772,1722263.0
1988-08-17,0.0,0.1135587580305691,0.1097093001008033,0.1097093001008033,400950.0
1988-08-18,0.0,0.1077843233942985,0.1077843233942985,0.1077843233942985,68344.0
1988-08-19,0.0,0.1077843233942985,0.1077843233942985,0.1077843233942985,400950.0
1988-08-22,0.0,0.1097094097208535,0.1077843233942985,0.1077843233942985,359944.0
1988-08-23,0.0,0.1097094097208535,0.1058599479447614,0.1077843233942985,1079831.0
1988-08-24,0.0,0.1077843029170171,0.1058599278330803,0.1058599278330802,359944.0
1988-08-25,0.0,0.1058599278330803,0.1058599278330803,0.1058599278330802,309825.0
1988-08-26,0.0,0.1058598761740539,0.1020104065537452,0.1020104065537452,1038825.0
1988-08-29,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,656100.0
1988-08-30,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,1339538.0
1988-08-31,0.0,0.1039347723126411,0.1000853138441818,0.1039347723126411,2237119.0
1988-09-01,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,674325.0
1988-09-02,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,287044.0
1988-09-06,0.0,0.1039347723126411,0.1039347723126411,0.1039347723126411,660656.0
1988-09-07,0.0,0.1058598761740539,0.1020104065537452,0.1020104065537452,1088944.0
1988-09-08,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,241481.0
1988-09-09,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,505744.0
1988-09-12,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,965925.0
1988-09-13,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,569531.0
1988-09-14,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,2688188.0
1988-09-15,0.0,0.1058598761740539,0.1020104065537452,0.1020104065537452,72900.0
1988-09-16,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,861131.0
1988-09-19,0.0,0.1058598761740539,0.1020104065537452,0.1020104065537452,724444.0
1988-09-20,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,902138.0
1988-09-21,0.0,0.1058599278330803,0.1039348418722606,0.1058599278330802,742669.0
1988-09-22,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,642431.0
1988-09-23,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,965925.0
1988-09-26,0.0,0.1020104065537452,0.1020104065537452,0.1020104065537452,1184625.0
1988-09-27,0.0,0.1020104911090751,0.1000854149460792,0.1000854149460792,1357763.0
1988-09-28,0.0,0.1000854149460792,0.0981610287520577,0.1000854149460792,469294.0
1988-09-29,0.0,0.1039347723126411,0.1000853138441818,0.1039347723126411,1622025.0
1988-09-30,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,920363.0
1988-10-03,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,628763.0
1988-10-04,0.0,0.1058599278330803,0.1039348418722606,0.1058599278330802,2187000.0
1988-10-05,0.0,0.1116337329149246,0.107784262847174,0.1116337329149246,3590325.0
1988-10-06,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,719888.0
1988-10-07,0.0,0.1135588077060072,0.1097093480923246,0.1116337329149246,1225631.0
1988-10-10,0.0,0.1116337329149246,0.1097093480923246,0.1116337329149246,1435219.0
1988-10-11,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,938588.0
1988-10-12,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,1289419.0
1988-10-13,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,423731.0
1988-10-14,0.0,0.1135588064789772,0.1116337317086954,0.1135588064789772,692550.0
1988-10-17,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,1918181.0
1988-10-18,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,1184625.0
1988-10-19,0.0,0.1174083025934636,0.1154832169413566,0.1154832169413566,742669.0
1988-10-20,0.0,0.1212577745318412,0.1154832279041147,0.1212577745318412,2059425.0
1988-10-21,0.0,0.1308809744752622,0.1193325910886026,0.1289559006690979,4820513.0
1988-10-24,0.0,0.1308810084549698,0.1251064650513402,0.1270315498113632,2141438.0
1988-10-25,0.0,0.1231821328401565,0.1193326624402124,0.1231821328401565,2337356.0
1988-10-26,0.0,0.1231821599439304,0.119332688696987,0.1212577745318412,1330425.0
1988-10-27,0.0,0.1231821599439304,0.1212577745318412,0.1212577745318412,1020600.0
1988-10-28,0.0,0.1212577415759524,0.1193326562643051,0.1193326562643051,765450.0
1988-10-31,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,1640250.0
1988-11-01,0.0,0.1174083025934636,0.1135588317119483,0.1154832169413566,496631.0
1988-11-02,0.0,0.1135588077060072,0.1116337329149246,0.1116337329149246,2032088.0
1988-11-03,0.0,0.1154832169413566,0.1135588317119483,0.1154832169413566,1038825.0
1988-11-04,0.0,0.1154832169413566,0.1116337565139115,0.1154832169413566,765450.0
1988-11-07,0.0,0.1116336840815958,0.1097093001008033,0.1097093001008033,601425.0
1988-11-08,0.0,0.1097093001008033,0.1077842156977667,0.1097093001008033,1754156.0
1988-11-09,0.0,0.1077842307811004,0.1039347723126411,0.1039347723126411,546750.0
1988-11-10,0.0,0.1077843233942985,0.1039348616182064,0.1077843233942985,902138.0
1988-11-11,0.0,0.1077843233942985,0.1058599479447614,0.1077843233942985,396394.0
1988-11-14,0.0,0.1058599278330803,0.1039348418722606,0.1058599278330802,683438.0
1988-11-15,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,619650.0
1988-11-16,0.0,0.1058599278330803,0.1039348418722606,0.1058599278330802,318938.0
1988-11-17,0.0,0.1058599278330803,0.102010456334252,0.1058599278330802,528525.0
1988-11-18,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,574088.0
1988-11-21,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,542194.0
1988-11-22,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,765450.0
1988-11-23,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,410063.0
1988-11-25,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,86569.0
1988-11-28,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,369056.0
1988-11-29,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,1184625.0
1988-11-30,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,400950.0
1988-12-01,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,469294.0
1988-12-02,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,492075.0
1988-12-05,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,1066163.0
1988-12-06,0.0,0.1058598761740539,0.1020104065537452,0.1020104065537452,492075.0
1988-12-07,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,815569.0
1988-12-08,0.0,0.1039347723126411,0.1020103880625502,0.1039347723126411,961369.0
1988-12-09,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,387281.0
1988-12-12,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,1631138.0
1988-12-13,0.0,0.1058598761740539,0.1020104065537452,0.1020104065537452,455625.0
1988-12-14,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,1909069.0
1988-12-15,0.0,0.1058598569850742,0.1020103880625502,0.1039347723126411,1166400.0
1988-12-16,0.0,0.1058598569850742,0.1039347723126411,0.1039347723126411,751781.0
1988-12-19,0.0,0.1058598569850742,0.1000853138441818,0.1039347723126411,1234744.0
1988-12-20,0.0,0.103934791152665,0.1020104065537452,0.1020104065537452,1626581.0
1988-12-21,0.0,0.1020104911090751,0.1000854149460792,0.1000854149460792,1230188.0
1988-12-22,0.0,0.1020104065537452,0.100085331986423,0.1020104065537452,1362319.0
1988-12-23,0.0,0.1020104911090751,0.1000854149460792,0.1000854149460792,815569.0
