Date,Open,High,Low,Close,Volume
2001-08-21,11.159801532726112,11.415928404436311,10.984172036753757,11.313477516174316,1038200.0
2001-08-22,11.211024187007494,11.262249968930218,10.815857558162016,11.22566032409668,829000.0
2001-08-23,11.306160361995978,11.306160361995978,11.159802436828612,11.159802436828612,470000.0
2001-08-24,11.159802084707335,11.328113518866726,10.9768545095482,11.269570350646973,689000.0
2001-08-27,11.328109741210938,11.452514106664417,11.269566592513934,11.328109741210938,827700.0
2001-08-28,11.284205994353815,11.401292325633351,11.159801592896914,11.2402982711792,736900.0
2001-08-29,11.18906905698787,11.203705191955,10.976849985189777,10.98416805267334,397400.0
2001-08-30,10.867083249651635,11.006123061394716,10.867083249651635,10.940261840820312,640100.0
2001-08-31,10.976853427678394,11.050032729685402,10.903674125671388,10.903674125671388,3337900.0
2001-09-04,10.976852997553992,11.45251634829219,10.976852997553992,11.25493335723877,1068600.0
2001-09-05,11.2549322711699,11.2549322711699,10.903672646241176,10.910990715026855,1053200.0
2001-09-06,10.793908563153495,10.984174237522955,10.53778164012617,10.610960960388184,1384500.0
2001-09-07,10.57436835005161,10.713408880179752,10.501189748095848,10.62559413909912,1408500.0
2001-09-10,10.669501092543822,11.093939354000554,10.647547581886272,11.086621284484863,622100.0
2001-09-17,11.079303040868153,11.079303040868153,10.589003588138002,10.684136390686035,1934300.0
2001-09-18,10.684135458129624,10.976851211274514,10.501187937941712,10.64754581451416,902800.0
2001-09-19,10.684139253091155,10.749999797525092,10.040163669545558,10.20847511291504,2415400.0
2001-09-20,10.17188216866333,10.17188216866333,9.396185049072184,9.47668170928955,3498900.0
2001-09-21,9.403504426404918,9.51327267815085,8.898568793438779,9.33032512664795,2051800.0
2001-09-24,9.513271931637734,9.718172977833186,9.476682284630463,9.659629821777344,1964200.0
2001-09-25,9.659628584585466,9.659628584585466,9.293733557155036,9.366912841796877,1827300.0
2001-09-26,9.366916629834389,9.48400297430025,8.927842140197754,8.927842140197754,3327200.0
2001-09-27,8.97174768830249,8.97174768830249,8.49608365712786,8.671713829040527,2347500.0
2001-09-28,8.854661771896216,9.842578131278168,8.854661771896216,9.33032512664795,2844000.0
2001-10-01,9.257143954324748,9.513270753774428,9.257143954324748,9.293733596801758,878800.0
2001-10-02,9.183968612681657,9.2937368810131,8.869298553226727,9.20592212677002,1900400.0
2001-10-03,9.23519103074802,9.557179067396346,9.220555591567331,9.47668170928955,2539400.0
2001-10-04,9.491320374776215,10.098706267200615,9.491320374776215,9.871850967407228,3108500.0
2001-10-05,9.879165630000411,10.05479507370697,9.747443198275809,9.91575527191162,2172300.0
2001-10-08,9.952347356068248,10.018207890202952,9.681584358215332,9.681584358215332,576100.0
2001-10-09,9.864533390140394,10.098706772126778,9.791354775304988,9.805990219116213,1601100.0
2001-10-10,9.769398883205426,10.06211466709232,9.732809235747196,10.00357151031494,1700400.0
2001-10-11,11.342750521312608,11.342750521312608,10.7573180967637,11.093941688537598,4214100.0
2001-10-12,11.16712005363804,12.11112880706787,11.16712005363804,12.111128807067873,5193300.0
2001-10-15,12.08185572779621,13.13563395064557,12.08185572779621,12.80632781982422,3277900.0
2001-10-16,12.91609538437526,13.208811154251345,12.367252792440512,12.76973819732666,1996000.0
2001-10-17,12.916096960243408,12.98195819097349,12.33066534906385,12.42579746246338,1877100.0
2001-10-18,12.425798050276857,12.425798050276857,12.15503644071484,12.220897674560549,942000.0
2001-10-19,12.22089827880938,12.330666542053224,12.103811945245392,12.330666542053224,2062500.0
2001-10-22,12.440432739257814,12.85755290777888,12.418478531943402,12.80632781982422,469600.0
2001-10-23,12.806325777728944,12.974637152963629,12.638014402494262,12.89414119720459,915400.0
2001-10-24,12.938052317166656,12.996595483479569,12.857554940069203,12.981959342956545,472600.0
2001-10-25,12.981959342956545,12.989277413218057,12.535566827458585,12.981959342956545,265100.0
2001-10-26,12.952684344928771,13.011227492652957,12.806325777728944,12.89414119720459,566500.0
2001-10-29,12.967323757886591,12.974641828461571,12.73315108260419,12.84291934967041,616200.0
2001-10-30,12.76974016235487,12.777056836421146,12.55020225433079,12.696560859680176,574700.0
2001-10-31,12.74778617767134,12.87950864565336,12.513613521605135,12.85755443572998,718600.0
2001-11-01,12.820965740931946,13.603981098906427,12.820965740931946,13.39907932281494,1089900.0
2001-11-02,13.538120687824406,13.977195151450235,13.245404844000268,13.355173110961914,2372800.0
2001-11-05,13.355173467031795,13.369809608558034,13.003914445077712,13.245405197143556,1552700.0
2001-11-06,13.157589486330387,13.157589486330387,12.6965622035083,13.15027141571045,562600.0
2001-11-07,13.157590076115229,13.83083724975586,13.14295393421929,13.83083724975586,1987000.0
2001-11-08,13.68447951657624,14.613852160436192,13.68447951657624,14.599217414855955,1747200.0
2001-11-09,14.452858792819496,14.599217414855955,14.379679481801269,14.599217414855955,1325400.0
2001-11-12,14.45285988777274,14.45285988777274,13.904017107224409,14.26259422302246,2398300.0
2001-11-13,14.416268092394033,15.543224321029864,14.386995813213808,15.221236228942873,1463000.0
2001-11-14,15.367594183011102,15.660309983531697,14.613849775363914,14.78947925567627,1391400.0
2001-11-15,14.672391794699196,14.965108968240258,14.672391794699196,14.818750381469728,628200.0
2001-11-16,14.818750022663362,15.550540147239332,14.782161074746124,15.396864891052246,639100.0
2001-11-19,15.44076975214491,16.2823279987682,15.44076975214491,16.099380493164062,1430000.0
2001-11-20,16.070113239579094,16.070113239579094,15.477363527176031,15.550542831420898,1017400.0
2001-11-21,15.513950531041605,15.521267203686763,14.48944328414391,14.891928672790527,1442600.0
2001-11-23,14.88461284376717,15.089514603130093,14.826069683346198,15.038288116455078,286500.0
2001-11-26,15.133421305932178,15.806668334490558,14.833387440618235,15.73348903656006,1064900.0
2001-11-27,15.80666959067926,16.64822809431288,15.733490286933051,16.465280532836914,1210000.0
2001-11-28,16.09938944767462,16.17256876977449,15.265148804762733,15.98962116241455,1415900.0
2001-11-29,15.9749801310623,16.275014003670538,15.374912385845828,15.68226432800293,1326400.0
2001-11-30,15.704217951335378,16.582366801612135,15.667628997481811,16.53845977783203,2075400.0
2001-12-03,16.648227352629206,17.562965119257182,16.46527979930361,16.75799560546875,1244400.0
2001-12-04,16.64823109183095,17.928864252741025,16.575051774908786,17.709327697753906,2087000.0
2001-12-05,17.855678999988093,19.611975043371054,17.81177198274272,19.502206802368164,3386200.0
2001-12-06,19.50220751503366,19.882738733809678,18.95336489418405,19.209491729736328,3190200.0
2001-12-07,18.953365684722726,18.98995603177292,18.148396194745825,18.19230461120605,1115400.0
2001-12-10,18.294752814211453,19.172901507605157,17.928857757927226,18.002037048339844,1732100.0
2001-12-11,17.965448699705895,18.206939407831797,17.928859748327042,18.119125366210938,1713200.0
2001-12-12,18.111808878817737,18.514292962257585,17.95813359466843,18.419160842895508,2044100.0
2001-12-13,18.382576150472232,18.38989282646031,16.9775384740299,17.050716400146484,1446600.0
2001-12-14,17.087308123859184,17.45320336678645,16.567736153097087,17.30684471130371,1156200.0
2001-12-17,17.416606530552844,18.660650452354787,17.350745299646913,18.631378173828125,1428100.0
2001-12-18,18.84359541380791,19.09972223256884,18.667965954143558,18.989953994750977,2640200.0
2001-12-19,18.95336844796266,19.30462745618093,18.62406365117524,19.04850196838379,1160100.0
2001-12-20,20.197407272109512,20.49012303632988,18.74114512380667,19.794921875,2425100.0
2001-12-21,19.50220756626888,19.941281943257877,19.11435967314809,19.13631248474121,1900500.0
2001-12-24,19.136311330276133,19.136311330276133,18.98995414396196,19.03386116027832,181100.0
2001-12-26,19.107043026245307,19.20217514038086,19.033863725336925,19.20217514038086,667000.0
2001-12-27,19.19485729802029,19.24608239052905,19.026545880983196,19.23876571655273,702000.0
2001-12-28,19.238763350250657,19.458299832794285,19.026543540783425,19.429027557373047,1174700.0
2001-12-31,19.43634981681145,19.707112839720235,19.09972695156297,19.69979476928711,920700.0
2002-01-02,19.68515525745322,19.69247332663317,18.989955434705788,19.180219650268555,900500.0
2002-01-03,19.19485638398868,19.224128661616408,18.51429128271332,18.58015251159668,698200.0
2002-01-04,18.580151652349976,20.63648299989404,18.470383407880327,20.270587921142575,2708500.0
2002-01-07,20.321811001543587,20.343763810801743,19.35584831237793,19.35584831237793,1113600.0
2002-01-08,19.363172307874592,19.977876323595627,17.65078414497096,19.96324157714844,1746900.0
2002-01-09,19.75833864881955,20.7389377897196,19.21681397927134,20.17545890808105,3008600.0
2002-01-10,20.47549048574336,20.599894881800545,19.948602017854792,20.3584041595459,2384900.0
2002-01-11,20.19741295742576,20.30718122543442,19.03386624581961,19.3704891204834,3910300.0
2002-01-14,18.73383021142047,18.770419164695287,18.155715258380525,18.2508487701416,4285500.0
2002-01-15,18.29475478362147,19.02654497496633,18.29475478362147,18.58015251159668,3987000.0
2002-01-16,18.60210818958737,19.51684600104272,18.22157692503494,19.026546478271484,3153700.0
2002-01-17,19.026546478271484,19.20949404056256,18.90946015006753,19.026546478271484,1226800.0
2002-01-18,18.98996028186169,19.01923117027386,18.726515307255543,18.850919723510746,758100.0
2002-01-22,18.792371763848003,18.792371763848003,18.221574929529243,18.26548194885254,1914100.0
2002-01-23,18.22157328739982,18.294752576863043,17.789817014923546,17.96544647216797,2515200.0
2002-01-24,18.477702594187026,19.202174726426023,18.477702594187026,18.807008743286133,1689200.0
2002-01-25,18.77041725155744,18.843596546427516,18.441112518310547,18.441112518310547,1057900.0
2002-01-28,18.463069039574293,18.463069039574293,16.92630912163213,17.56296730041504,3010300.0
2002-01-29,17.81908949299504,17.870314577472016,17.401969352792417,17.475147247314453,2563400.0
2002-01-30,17.372700339945318,18.28743815099412,17.050712239637985,18.258167266845703,1677500.0
2002-01-31,18.660651132404983,19.136314509565366,18.660651132404983,18.86555290222168,1785300.0
2002-02-01,18.953364188465063,20.709660230633222,18.880184895920788,20.490123748779297,2698000.0
2002-02-04,20.41694965311616,20.45354000659137,19.765656714829248,19.98519325256348,1659800.0
2002-02-05,19.721744167326406,20.05836695041922,19.619292602046045,19.904691696166992,1007200.0
2002-02-06,19.904690729931957,19.91932547073684,19.67051673192928,19.772968292236328,825700.0
2002-02-07,19.758336223255505,20.2339995939188,19.531481642621458,20.124231338500977,3080600.0
2002-02-08,19.75833644516032,20.30717912419255,19.53879993185907,20.28522491455078,1346400.0
2002-02-11,20.051054918803448,20.526718357847358,19.46562320856161,19.611980438232425,1225300.0
2002-02-12,18.8801851284683,19.172902302250822,18.8070072308016,19.01190757751465,1278100.0
2002-02-13,19.02654659734169,19.13631485624745,18.77041972937549,18.88018798828125,1198100.0
2002-02-14,19.02654308742947,19.75833320617676,18.73382731908633,19.75833320617676,1449900.0
2002-02-15,19.6485626490374,20.12422589094024,19.28266763283848,20.08763694763184,964900.0
2002-02-19,20.087641544635183,20.087641544635183,19.64856714555973,19.72174644470215,814300.0
2002-02-20,19.685151976178403,20.02177612345003,19.648563032156567,19.83151054382324,1156200.0
2002-02-21,19.68515742336352,19.68515742336352,18.25816727496064,19.026546478271484,1514200.0
2002-02-22,18.88018363665151,18.88018363665151,18.07521565969087,18.755779266357425,2449100.0
2002-02-25,18.997271809453604,19.202173555934017,18.1118063892847,18.441112518310547,2103500.0
2002-02-26,18.514288825094948,18.916774214375437,18.3167065604513,18.792369842529297,787100.0
2002-02-27,19.758336703056717,19.933966195145945,18.660651330664678,18.836280822753903,1830800.0
2002-02-28,18.982642692751288,19.319265594823804,18.880191091259302,19.165590286254883,1782900.0
2002-03-01,19.24608479073236,19.24608479073236,19.063137211368826,19.17290687561035,560300.0
2002-03-04,19.17290735344069,19.8973796182822,19.17290735344069,19.611980438232425,1758700.0
2002-03-05,19.758335835224877,20.37303972842753,19.758335835224877,20.307178497314453,2029800.0
2002-03-06,20.124229234486968,20.52671326086513,20.080322216066197,20.15350151062012,770000.0
2002-03-07,20.16814032794164,20.38036018544979,19.61197953104837,19.860788345336918,1056000.0
2002-03-08,20.30718016270597,22.319603422073225,20.30718016270597,21.873210906982425,2507500.0
2002-03-11,22.10006154881492,22.224465921480032,21.58780792118708,21.880523681640625,1379200.0
2002-03-12,21.734170770465,22.122018705868086,21.28777827568728,21.814666748046875,1616000.0
2002-03-13,21.770760459582693,21.792714670089666,21.17069266351718,21.33168601989746,702500.0
2002-03-14,21.22191944735189,21.243873659605555,20.731619873254317,20.98042869567871,1106700.0
2002-03-15,20.87066244024599,21.214603424072266,20.673078698231585,21.214603424072266,892800.0
2002-03-18,21.221918197564623,21.73417195374855,21.221918197564623,21.52927017211914,838500.0
2002-03-19,20.490126976600063,20.59989523481888,18.2947562291072,19.026546478271484,8931800.0
2002-03-20,19.026543540783425,19.904692262515763,18.48501900750075,19.429027557373047,3732200.0
2002-03-21,19.57538830457524,20.087642014782297,19.392440750326877,20.04373359680176,1457900.0
2002-03-22,20.16082100159031,20.673074739282416,19.948602553080708,20.21936416625977,1225100.0
2002-03-25,20.21936008206425,20.21936008206425,19.502206110779632,19.794921875,917300.0
2002-03-26,19.721742905280163,20.03641146229524,19.319257530119653,19.546112060546875,426800.0
2002-03-27,19.604662988327146,19.6997951140643,19.333899960679584,19.39976119995117,517700.0
2002-03-28,19.39244257773517,19.758337720711307,19.10704481286313,19.538801193237305,904700.0
2002-04-01,19.502206802368164,19.53879714655507,19.209491027767488,19.502206802368164,992600.0
2002-04-02,18.550883095470525,19.09972578234374,18.550883095470525,19.026546478271484,1685100.0
2002-04-03,18.75578013345728,19.09972238264231,18.499654708462757,19.03386116027832,1223600.0
2002-04-04,19.01923199323076,19.026550064595284,18.22889843099413,18.367938995361328,2005200.0
2002-04-05,18.367937225363317,18.726514312994965,18.367937225363317,18.41184425354004,2232300.0
2002-04-08,17.38002287310195,17.709329127956728,16.823861973669146,17.584924697875977,4992800.0
2002-04-09,17.62151012984817,18.11180968004832,17.599555918664564,17.863000869750977,4387500.0
2002-04-10,17.92886588499718,18.18499281965304,17.74591827392578,17.74591827392578,3001300.0
2002-04-11,17.087308150779762,17.19707644467496,15.71885932593282,16.501874923706055,4328000.0
2002-04-12,16.648227029704326,16.80922037102761,16.135973332017198,16.479915618896484,2328700.0
2002-04-15,16.604317070011973,16.604317070011973,16.289647116759937,16.421369552612305,1178400.0
2002-04-16,16.465282239412005,17.70932634470151,16.465282239412005,17.380020141601562,1584800.0
2002-04-17,17.40929305316249,17.650783812230525,17.27025249619019,17.54833221435547,1409100.0
2002-04-18,17.489785703945742,17.489785703945742,16.84581093461031,16.904354095458984,1078900.0
2002-04-19,16.757996108724726,18.0459470903086,16.757996108724726,17.91422462463379,3423600.0
2002-04-22,17.74591453499684,17.91422596673351,17.584921173654703,17.863000869750977,1148300.0
2002-04-23,17.76786507913706,17.89226945861038,17.306836509885805,17.51905632019043,1451800.0
2002-04-24,17.380019117977714,17.48978738061963,16.757997101967938,16.94094467163086,1897500.0
2002-04-25,16.392100378624942,16.940943034577423,16.099384574606095,16.45064353942871,1785300.0
2002-04-26,16.428686636538327,16.45063944401264,15.953022003173828,15.953022003173828,1581100.0
2002-04-29,16.018890351994006,16.026208423004494,14.701668277251462,14.826072692871094,2037600.0
2002-04-30,14.89192865172215,15.770075924676457,14.68702692347673,15.689579963684082,1552400.0
2002-05-01,15.645669597677143,15.652987665176113,14.818747511195042,15.426133155822754,1883900.0
2002-05-02,15.440780552061527,15.733496486609964,15.3676012194795,15.513959884643556,2146900.0
2002-05-03,15.404181569765312,15.404181569765312,14.452854965772836,14.54067039489746,3315900.0
2002-05-06,14.562626646864905,15.00170110469474,14.547990505922089,14.782164573669434,1666900.0
2002-05-07,14.789479700306488,15.213919368545476,14.760208817263946,15.118785858154297,1462200.0
2002-05-08,16.24574695183899,16.57505178451043,15.90912265211378,16.2603816986084,2003300.0
2002-05-09,15.733491402484727,15.953027933510034,14.70898526473459,14.782164573669434,2551700.0
2002-05-10,15.550542317225466,15.652992502313172,14.26990942051278,14.972427368164062,2037900.0
2002-05-13,15.074881362955564,15.513955848435687,14.96511309053036,15.477365493774414,1121800.0
2002-05-14,15.733494232954742,15.98962116241455,15.477367303494932,15.98962116241455,1764000.0
2002-05-15,15.953029683980764,16.88972187041246,15.762765413964043,16.2603816986084,1669900.0
2002-05-16,15.001699280738832,15.1114675329055,14.562624876293103,14.635804176330566,8267900.0
2002-05-17,14.635804176330566,14.811433658953048,14.599215224201362,14.635804176330566,33453400.0
2002-05-20,14.635805717068903,15.872531690979404,14.343089881883367,15.704218864440918,20891200.0
2002-05-21,15.872528444129678,16.02620370274941,15.221234273817569,15.294413566589355,6467200.0
2002-05-22,15.126101824210483,15.27246040640573,14.965108500418824,15.148056030273438,6725800.0
2002-05-23,15.367594192472987,15.426137352613154,15.111467343442632,15.37491226196289,5913700.0
2002-05-24,15.338325333839146,15.440776933757933,15.11878878331768,15.235875129699709,2190900.0
2002-05-28,15.331008262467243,15.477365493774412,15.221238594262733,15.477365493774414,2776000.0
2002-05-29,15.345635809112771,15.440769290820688,15.221231453187642,15.426133155822754,1915700.0
2002-05-30,15.42613266432626,15.42613266432626,15.038283473910314,15.155369758605955,1794300.0
2002-05-31,15.30905476929207,15.440777260705822,15.12610717472394,15.257829666137695,3056000.0
2002-06-03,15.184649500966774,15.184649500966774,14.840708544871209,14.862661361694336,2583700.0
2002-06-04,14.855339274776473,14.862657343665552,13.97719194477064,14.365039825439451,5704400.0
2002-06-05,14.30649259049055,14.467487268583506,14.30649259049055,14.408944129943848,4015300.0
2002-06-06,14.4162664407505,14.489444338759023,14.123549265600674,14.284543991088867,5180900.0
2002-06-07,14.123552591127094,14.71630375417342,14.123552591127094,14.599217414855955,3005700.0
2002-06-10,14.855342662226755,15.001701281824545,14.643124199167124,14.884614944458008,2083200.0
2002-06-11,14.782164462705904,15.096833115938963,14.782164462705904,14.92120361328125,1870200.0
2002-06-12,15.001703010093689,15.001703010093689,14.37968089881197,14.723623275756836,2625600.0
2002-06-13,14.635806937324196,14.70898625116668,14.452859350607644,14.460177421569824,2771800.0
2002-06-14,14.460174693708089,14.694347337204729,14.152822750173982,14.635804176330566,3848700.0
2002-06-17,14.818755301205451,15.155378208443912,14.745575983525104,15.11147117614746,3424500.0
2002-06-18,15.221237344591806,15.360277889330735,15.14805943283582,15.33100700378418,1780800.0
2002-06-19,15.257826796030672,15.257826796030672,14.913884489641816,14.93583869934082,1098900.0
2002-06-20,14.935836740683204,14.9943798964242,14.526034650496234,14.613848686218262,2289300.0
2002-06-21,14.4894491319329,14.562628449928395,14.18941518435281,14.416271209716797,2386400.0
2002-06-24,14.291861622597052,14.489443895262928,13.962555508522438,14.01378059387207,3360900.0
2002-06-25,14.196727860085762,14.306496097470516,13.713746498969751,13.721064567565918,2814300.0
2002-06-26,13.17222198486328,13.969873316720088,12.80632692972819,13.721064567565918,3623400.0
2002-06-27,13.794247302090646,14.065008928862026,13.596663587995286,13.772293090820312,967800.0
2002-06-28,13.83083338679238,14.262589681677412,13.83083338679238,13.904012680053713,1571200.0
2002-07-01,13.90401111431976,13.90401111431976,12.096490171938546,12.25748348236084,5758000.0
2002-07-02,12.359936187616142,12.659970061747115,12.147717752738185,12.367254257202148,5323700.0
2002-07-03,12.359935374883936,12.989275360107422,11.737914854544217,12.80632781982422,3582400.0
2002-07-05,13.025864549514871,13.39175963681337,12.967321391378274,13.099043846130373,1190200.0
2002-07-08,12.952687949618833,12.989276903712003,12.550202475698306,12.85755443572998,5472700.0
2002-07-09,12.945368897459549,12.952686966878774,11.964769927747508,12.147717475891112,3892200.0
2002-07-10,12.074540341486696,12.418481291157596,11.050034167425498,11.159802436828612,7509200.0
2002-07-11,10.991487793985833,11.598873529830383,10.903672366588811,11.3793363571167,6081300.0
2002-07-12,11.159801553231055,11.306159466810268,10.237745650847646,10.318243026733398,8898500.0
2002-07-15,10.2816526697551,10.684137427952042,10.171883718670731,10.574368476867676,6102600.0
2002-07-16,10.610956435837716,11.123209365576134,10.610956435837716,10.940261840820312,4151900.0
2002-07-17,11.123209365576134,11.415925823919103,10.903672196291264,10.940261840820312,4234300.0
2002-07-18,10.7939075612379,11.01344480375626,10.120660389722737,10.17188549041748,9051100.0
2002-07-19,10.171883270598446,11.123210648642573,10.157247829832276,10.867084503173828,3939000.0
2002-07-22,10.867084503173828,11.189071876814092,10.50118941145605,10.867084503173828,2544200.0
2002-07-23,10.793905551697948,10.852448712418369,10.57436835005161,10.62559413909912,2072100.0
2002-07-24,10.171886056829312,11.196393013000488,10.025528119630488,11.196393013000488,2307200.0
2002-07-25,11.159801882892156,11.159801882892156,10.537779859443967,10.786588668823242,2426200.0
2002-07-26,10.79390296187387,11.013440110845789,10.6109554540455,10.881717681884766,1814100.0
2002-07-29,11.013442286749944,12.184306149443175,11.013442286749944,12.052583694458008,2377200.0
2002-07-30,12.0745387167677,12.806328942026347,11.745232557089674,12.462388038635254,2308700.0
2002-07-31,12.096491483842494,12.191623587641516,11.796457638919298,12.07453727722168,3322900.0
2002-08-01,12.074541620395053,12.220900258954034,11.891594020086035,12.06722354888916,2391200.0
2002-08-02,11.96476936340332,12.118444626621592,11.781821823888832,11.96476936340332,1684100.0
2002-08-05,11.964769083969044,11.964769083969044,11.145163511943084,11.181753158569336,1597800.0
2002-08-06,11.159802546632738,12.059904318685597,11.159802546632738,11.90622901916504,1430400.0
2002-08-07,12.00135808180208,12.118444393173505,11.63546300982166,12.059901237487791,849300.0
2002-08-08,12.08917478447007,12.33798357124282,11.891591089836576,12.213579177856444,1234100.0
2002-08-09,12.18430926469918,12.294077539992454,11.635466492453457,12.089177131652832,1484500.0
2002-08-12,12.015995879155462,12.147718346584773,12.001359739267956,12.030632019042969,627400.0
2002-08-13,11.855001402538134,12.220896490322904,11.75986789807786,11.79645824432373,2234900.0
2002-08-14,11.708641639122597,12.037947743534458,11.562283758211448,11.891589164733888,1964500.0
2002-08-15,12.001357628169602,12.80632703525574,12.001357628169602,12.520929336547852,1033800.0
2002-08-16,12.3379822949947,13.281990856518576,12.3379822949947,13.106361389160156,1278600.0
2002-08-19,13.10636094985932,13.728382831599877,13.10636094985932,13.691792488098145,1085300.0
2002-08-20,13.691795434261469,13.830835977928636,13.325900295185155,13.684478759765623,1103900.0
2002-08-21,14.050373898841933,14.050373898841933,13.391761531881228,13.684478759765623,1163200.0
2002-08-22,13.684478885057615,13.904015412201751,13.406397795177227,13.53812026977539,1731800.0
2002-08-23,13.435668052250062,13.45030279494997,13.003911737575518,13.099043846130373,563800.0
2002-08-26,12.733148524555146,12.952686410362368,12.733148524555146,12.80632781982422,1577100.0
2002-08-27,12.769739590295869,12.769739590295869,11.898908858614623,11.928179740905762,2558200.0
2002-08-28,11.876953447435442,12.111126065169056,11.584237675268428,11.635462760925291,1688300.0
2002-08-29,11.672053588797384,12.030631318372349,11.63546393909918,11.928179740905762,1270100.0
2002-08-30,12.052584305540558,12.21357904569797,11.928179913500314,12.037949562072754,930700.0
2002-09-03,12.037950501854148,12.037950501854148,11.415928493092776,11.525696754455566,1984200.0
2002-09-04,11.635466435419604,11.855004380709389,11.489108503116086,11.781825065612791,1090800.0
2002-09-05,11.781820780603534,11.781820780603534,11.42324310451134,11.547647476196287,1965200.0
2002-09-06,11.620829167666272,11.847684450557267,11.56960407387038,11.708643913269045,666300.0
2002-09-09,11.635464731625271,12.07453916213133,11.533014542959544,11.884273529052734,501000.0
2002-09-10,12.00867895777366,12.155037579088848,11.708645040278856,11.811095237731934,348700.0
2002-09-11,11.855001837288398,12.14771763909498,11.686689727832473,11.928179740905762,1685700.0
2002-09-12,11.89159078909708,12.14771763909498,11.855001837288398,11.928179740905762,1003900.0
2002-09-13,11.708644321986608,11.774505557960117,11.159801619393484,11.525696754455566,2727700.0
2002-09-16,11.525696946978425,11.964771395542964,11.525696946978425,11.81841278076172,1610700.0
2002-09-17,11.972090000334491,12.147719508445164,11.63546572962126,11.811095237731934,1364800.0
2002-09-18,11.723279939866943,11.723279939866943,11.218344285168197,11.62814712524414,949700.0
2002-09-19,10.793906420338237,10.903674681050248,10.171884415264604,10.318243026733398,12088100.0
2002-09-20,10.31824322778382,10.793906630656933,10.113341446890844,10.70609188079834,3810900.0
2002-09-23,10.70608905251338,10.823175354726851,10.537776969664453,10.80122184753418,2898800.0
2002-09-24,10.7280446369474,10.75731621816854,10.04016212930576,10.098705291748049,3594000.0
2002-09-25,10.318242683491247,10.618276570820232,10.135295123130687,10.428010940551758,2280300.0
2002-09-26,10.647547777590589,10.940263584703162,10.391420922949932,10.574368476867676,1663800.0
2002-09-27,10.574368908803368,10.574368908803368,10.223109925920252,10.35483169555664,2160500.0
2002-09-30,10.245064384704747,10.537780230826176,9.725493234421991,10.449965476989746,1718600.0
2002-10-01,10.39142110529097,10.903674125671388,10.098705293042032,10.903674125671388,3960800.0
2002-10-02,10.79390655799628,10.830496211330118,9.952348020765966,10.267017364501951,3505500.0
2002-10-03,10.245061458235066,10.252379526770126,9.440092064503682,9.47668170928955,3741000.0
2002-10-04,9.513274560416717,9.652314419997507,8.342409719978793,8.927842140197754,7461100.0
2002-10-07,8.342406262494704,9.22055487782204,8.269227676477009,9.04492473602295,3754700.0
2002-10-08,8.935157199704875,9.608404151362905,8.81807089470164,9.47668170928955,2809800.0
2002-10-09,9.25714475059756,9.4913180638597,8.927839335757346,9.118104934692385,3580400.0
2002-10-10,8.415588288451112,10.098706085719254,8.342408980700045,9.769400596618652,6457900.0
2002-10-11,10.098709185321988,10.903678328205377,10.025529855109944,10.486557960510254,3196700.0
2002-10-14,10.493874606280738,10.830498223284502,10.391423697491865,10.610960960388184,932400.0
2002-10-15,11.562284057949295,12.250166465008895,11.269567590649263,12.24284839630127,3996500.0
2002-10-16,11.745232009917885,11.752550079323036,10.976852867504196,11.69400691986084,2670600.0
