Date,Open,High,Low,Close,Volume
1995-07-26,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-07-27,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-07-28,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-07-31,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-02,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-03,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-04,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-07,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-09,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-10,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-11,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-14,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-15,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-16,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-17,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-18,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-21,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-22,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-23,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-24,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-25,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-28,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-29,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-30,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-08-31,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-04,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-05,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-06,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-07,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-11,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-12,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-13,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-14,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-15,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-18,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-19,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-20,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-21,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-22,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-25,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-26,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-27,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-28,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-09-29,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-02,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-03,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-04,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-05,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-06,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-09,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-10,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-11,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-12,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-13,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-16,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-17,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-18,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-19,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-20,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-23,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-24,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-25,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-26,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-27,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-30,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-10-31,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-02,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-03,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-06,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-07,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-09,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-10,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-13,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-14,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-15,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-16,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-17,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-20,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-21,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-22,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-23,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-24,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-27,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-28,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-29,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-11-30,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-04,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-05,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-06,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-07,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-11,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-12,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-13,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-14,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-15,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-18,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-19,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-20,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-21,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-22,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-25,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-26,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-27,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-28,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1995-12-29,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-02,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-03,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-04,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-05,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-09,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-10,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-11,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-12,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-15,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-16,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-17,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-18,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-19,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-22,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-23,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-24,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-25,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-26,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-29,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-30,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-01-31,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-02,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-05,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-06,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-07,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-09,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-12,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-13,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-14,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-15,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-16,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-19,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-20,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-21,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-22,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-23,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-26,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-27,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-28,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-02-29,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-04,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-05,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-06,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-07,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-11,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-12,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-13,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-14,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-15,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-18,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-19,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-20,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-21,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-22,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-25,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-26,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-27,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-28,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-03-29,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-01,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-02,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-03,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-04,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-05,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-08,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-09,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-10,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-11,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-12,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.5228567123413086,0.0
1996-04-15,0.2965456296901123,0.2965456296901123,0.2934240996837616,0.2934240996837616,13000.0
1996-04-16,0.2965456545352936,0.3121533244804749,0.2934241242674149,0.2965456545352936,28000.0
1996-04-17,0.2965456586968275,0.3183963894844055,0.2965456586968275,0.3183963894844055,233000.0
1996-04-18,0.3355647950263986,0.3745839555079998,0.3355647950263986,0.3433686196804046,138000.0
1996-04-19,0.3433686196804046,0.3433686196804046,0.3433686196804046,0.3433686196804046,0.0
1996-04-22,0.3901917021893778,0.4057993553923207,0.3667801851733829,0.3745840489864349,119000.0
1996-04-23,0.3823877580684416,0.3823877580684416,0.3511724240444031,0.3667800724506378,79000.0
1996-04-24,0.3901917021893778,0.3901917021893778,0.3589763585719115,0.3745840489864349,74000.0
1996-04-25,0.3901917021893778,0.3901917021893778,0.3667801851733829,0.3745840489864349,115000.0
1996-04-26,0.3589763585719115,0.3745840489864349,0.3433687053689686,0.3745840489864349,58000.0
1996-04-29,0.3745840489864349,0.3745840489864349,0.3745840489864349,0.3745840489864349,0.0
1996-04-30,0.3745839338653242,0.3745839338653242,0.3667800724506378,0.3667800724506378,33000.0
1996-05-01,0.3667800724506378,0.3667800724506378,0.3667800724506378,0.3667800724506378,0.0
1996-05-02,0.3667800724506378,0.3667800724506378,0.3667800724506378,0.3667800724506378,5000.0
1996-05-03,0.3745840489864349,0.3745840489864349,0.3667801851733829,0.3745840489864349,43000.0
1996-05-06,0.3745840489864349,0.3745840489864349,0.3745840489864349,0.3745840489864349,0.0
1996-05-07,0.3745840489864349,0.3745840489864349,0.3745840489864349,0.3745840489864349,0.0
1996-05-08,0.3745840221478147,0.3745840221478147,0.3433686807669005,0.3511725068092346,23000.0
1996-05-09,0.3511725068092346,0.3589763328515687,0.3355648547245664,0.3511725068092346,12000.0
1996-05-10,0.3511725068092346,0.3589763328515687,0.3511725068092346,0.3511725068092346,11000.0
1996-05-13,0.3589762340364405,0.3589762340364405,0.3355647623538971,0.3355647623538971,47000.0
1996-05-14,0.3355648547245664,0.3355648547245664,0.3121533393859863,0.3121533393859863,38000.0
1996-05-15,0.3277609348297119,0.3308824647072085,0.3215178750747187,0.3277609348297119,50000.0
1996-05-16,0.3355648875347993,0.3355648875347993,0.3121533699071319,0.3199571967124939,216000.0
1996-05-17,0.3199571967124939,0.3277610235178559,0.3121533699071319,0.3199571967124939,58000.0
1996-05-20,0.3199571967124939,0.3199571967124939,0.3199571967124939,0.3199571967124939,7000.0
1996-05-21,0.3199571101359705,0.3277609348297119,0.3199571101359705,0.3277609348297119,13000.0
1996-05-22,0.3121533072996553,0.3121533072996553,0.3043494820594787,0.3043494820594787,18000.0
1996-05-23,0.3121533237518382,0.3215179145336151,0.3121533237518382,0.3215179145336151,5000.0
1996-05-24,0.3121533393859863,0.3121533393859863,0.3043495133436522,0.3121533393859863,12000.0
1996-05-27,0.3059102296829223,0.3059102296829223,0.3059102296829223,0.3059102296829223,1000.0
1996-05-28,0.3090318143367767,0.3090318143367767,0.2871810824329163,0.3090318143367767,5000.0
1996-05-29,0.3121533393859863,0.3121533393859863,0.3121533393859863,0.3121533393859863,3000.0
1996-05-30,0.3277609483594056,0.3277609483594056,0.2934240996837616,0.2934240996837616,17000.0
1996-05-31,0.2965456545352936,0.2965456545352936,0.2965456545352936,0.2965456545352936,3000.0
1996-06-03,0.2965456545352936,0.2965456545352936,0.2965456545352936,0.2965456545352936,0.0
1996-06-04,0.3090317888308436,0.3090317888308436,0.2996671795845032,0.2996671795845032,17000.0
1996-06-05,0.2996671991124628,0.3121533393859863,0.2996671991124628,0.3121533393859863,20000.0
1996-06-06,0.3059102296829223,0.3121532895194601,0.3059102296829223,0.3059102296829223,14000.0
1996-06-07,0.3121533190443611,0.3121533190443611,0.2996671795845032,0.2996671795845032,50000.0
1996-06-10,0.3090318089690527,0.3121533393859863,0.3090318089690527,0.3121533393859863,15000.0
1996-06-11,0.3121533244804749,0.3121533244804749,0.2809379845901122,0.2965456545352936,13000.0
1996-06-12,0.3121533393859863,0.3121533393859863,0.2996671991124628,0.3121533393859863,69000.0
1996-06-13,0.3090318089690527,0.3121533393859863,0.3090318089690527,0.3121533393859863,24000.0
1996-06-14,0.3121533448079297,0.3121533448079297,0.3090318143367767,0.3090318143367767,97000.0
1996-06-17,0.3121533393859863,0.3121533393859863,0.305910278552119,0.3121533393859863,197000.0
1996-06-18,0.3121533167724419,0.3183963771540387,0.3090317865816435,0.3168356120586395,333000.0
1996-06-19,0.3199571546402476,0.3199571546402476,0.3152748591727212,0.3183963894844055,7000.0
1996-06-20,0.312153328861037,0.3183963894844055,0.3105925637051949,0.3183963894844055,9000.0
1996-06-21,0.3074709946420568,0.3074709946420568,0.3059102296829223,0.3059102296829223,17000.0
1996-06-24,0.2981064032615504,0.3043494820594787,0.2981064032615504,0.3043494820594787,52000.0
1996-06-25,0.3012279570102691,0.3012279570102691,0.3012279570102691,0.3012279570102691,5000.0
1996-06-26,0.2965456493709856,0.2996671795845032,0.2918633540507092,0.2996671795845032,22000.0
1996-06-27,0.2887418119051686,0.2981064021587372,0.2887418119051686,0.2981064021587372,17000.0
1996-06-28,0.2934241242674149,0.2965456545352936,0.2934241242674149,0.2965456545352936,12000.0
1996-07-01,0.2856202834437809,0.2856202834437809,0.2809379696846008,0.2809379696846008,35000.0
1996-07-02,0.2668911284107042,0.2715734243392944,0.2653303631011741,0.2715734243392944,28000.0
1996-07-03,0.2653302880187474,0.2731341123580932,0.2653302880187474,0.2731341123580932,3000.0
1996-07-04,0.2731341123580932,0.2793771718295699,0.2731341123580932,0.2731341123580932,14000.0
1996-07-05,0.2715733386355061,0.2715733386355061,0.2497226125920013,0.2512833774089813,11000.0
1996-07-08,0.2575264369575475,0.2575264369575475,0.240358005346273,0.2434795349836349,60000.0
1996-07-09,0.2497226485945075,0.2497226485945075,0.2341149795687657,0.2403580397367477,110000.0
1996-07-10,0.2185072961982378,0.2497226322004657,0.2185072961982378,0.2481618672609329,132000.0
1996-07-11,0.2497226148843765,0.2497226148843765,0.2419187721220552,0.2497226148843765,8000.0
1996-07-12,0.2419188737145469,0.24972271975405,0.2356758117675781,0.2356758117675781,21000.0
1996-07-15,0.2497226128641428,0.2497226128641428,0.240358005346273,0.2434795349836349,13000.0
