Date,Open,High,Low,Close,Volume
1992-04-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-05-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-06-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-07-31,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-08-31,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-09-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-10-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-11-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1992-12-31,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-01-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-02-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-03-31,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-22,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-23,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-29,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-04-30,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-05,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-06,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-12,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-13,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-17,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-18,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-19,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-20,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-21,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-24,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-25,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-26,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-27,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-28,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-05-31,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-01,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-02,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-03,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-04,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-07,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-08,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-09,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-10,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-11,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-14,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-15,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
1993-06-16,27.38188743591309,27.38188743591309,27.38188743591309,27.38188743591309,0.0
